BP,95,0.140280216932,565.019592285
BP,96,0.140281707048,564.967834473
BP,97,0.140283763409,564.825561523
BP,98,0.140287205577,564.186584473
BP,99,0.140291675925,563.394714355
BP,100,0.140296846628,563.082397461
BP,101,0.140301123261,562.997253418
BP,102,0.140359684825,563.052429199
BP,103,0.140396013856,563.042358398
BP,104,0.140449881554,563.015808105
BP,105,0.140531659126,562.971740723
BP,106,0.140653818846,562.903320312
BP,107,0.140837177634,562.801147461
BP,108,0.141112923622,562.648071289
BP,109,0.141525298357,562.420654297
BP,110,0.142144680023,562.083740234
BP,111,0.143073633313,561.58807373
BP,112,0.144466429949,560.866821289
BP,113,0.146556451917,559.831542969
BP,114,0.149690851569,558.199462891
BP,115,0.154392287135,555.712646484
BP,116,0.15556755662,555.056762695
BP,117,0.156743407249,554.36541748
BP,118,0.157184496522,554.092590332
BP,119,0.157844930887,553.577819824
BP,120,0.158092886209,553.300170898
BP,121,0.158186346292,553.151672363
BP,122,0.158220991492,553.084472656
BP,123,0.158273369074,552.924499512
BP,124,0.158293157816,552.849121094
BP,125,0.158322617412,552.659545898
BP,126,0.158333167434,552.568908691
BP,127,0.158350303769,552.349853516
BP,128,0.158374816179,548.054077148
BP,129,0.158393785357,546.066833496
BP,130,0.158412560821,545.240783691
BP,131,0.158430725336,544.838806152
BP,132,0.158500656486,545.462768555
BP,133,0.158542603254,545.260925293
BP,134,0.158584520221,545.135620117
BP,135,0.158626481891,545.071594238
BP,136,0.15868909657,545.01965332
BP,137,0.158783048391,544.967163086
BP,138,0.158924415708,544.899169922
BP,139,0.159136518836,544.800842285
BP,140,0.159454464912,544.65411377
BP,141,0.159931570292,544.433898926
BP,142,0.160648033023,544.103759766
BP,143,0.16172067821,543.607055664
BP,144,0.16333155334,542.860595703
BP,145,0.165747135878,541.679748535
BP,146,0.169370174408,539.740600586
BP,147,0.169413030148,539.670043945
BP,148,0.169475927949,539.574890137
BP,149,0.169499948621,539.534179688
BP,150,0.169536501169,539.440917969
BP,151,0.169549465179,539.395874023
BP,152,0.169554546475,539.376464844
BP,153,0.169562160969,539.340698242
BP,154,0.169573560357,539.255004883
BP,155,0.169578194618,539.215576172
BP,156,0.169583857059,539.125793457
BP,157,0.169586271048,539.085998535
BP,158,0.16959002614,539.005615234
BP,159,0.169595256448,538.778808594
BP,160,0.16959759593,538.661010742
BP,161,0.169601067901,538.377807617
BP,162,0.169605225325,537.573303223
BP,163,0.169607594609,537.446594238
BP,164,0.169609069824,537.169616699
BP,165,0.169611692429,536.677307129
BP,166,0.169615522027,536.414733887
BP,167,0.16962082684,536.323303223
BP,168,0.169799908996,536.578552246
BP,169,0.169898703694,536.563964844
BP,170,0.170045435429,536.532897949
BP,171,0.170266404748,536.483947754
BP,172,0.17059738934,536.409118652
BP,173,0.171094462276,536.296325684
BP,174,0.171840384603,536.123535156
BP,175,0.172958344221,535.858703613
BP,176,0.174635484815,535.440979004
BP,177,0.177150815725,534.630065918
BP,178,0.177210360765,534.602661133
BP,179,0.177298426628,534.550354004
BP,180,0.177331387997,534.526916504
BP,181,0.177381038666,534.475769043
BP,182,0.177455931902,533.191162109
BP,183,0.177530840039,532.885864258
BP,184,0.177604973316,532.774169922
BP,185,0.177679881454,532.723815918
BP,186,0.177791640162,532.664123535
BP,187,0.177959531546,532.580627441
BP,188,0.178211301565,532.458007812
BP,189,0.178588971496,532.27557373
BP,190,0.179156139493,532.004577637
BP,191,0.18000651896,531.601074219
BP,192,0.181281000376,531.001953125
BP,193,0.183193296194,530.060791016
BP,194,0.186062127352,528.662841797
BP,195,0.187137871981,528.113464355
BP,196,0.188751503825,527.207214355
BP,197,0.189357444644,526.842285156
BP,198,0.19026465714,525.853393555
BP,199,0.190321624279,525.776245117
BP,200,0.190377622843,525.685424805
BP,201,0.190463706851,525.5
BP,202,0.190590918064,525.002075195
BP,203,0.190639182925,524.633117676
BP,204,0.190657258034,524.446899414
BP,205,0.190684005618,523.987182617
BP,206,0.190704107285,523.348083496
BP,207,0.190711736679,523.02746582
BP,208,0.19072316587,522.243652344
BP,209,0.190727218986,521.847900391
BP,210,0.190733611584,520.975219727
BP,211,0.190735206008,520.567077637
BP,212,0.190739005804,519.782104492
BP,213,0.190741181374,519.442260742
BP,214,0.190742567182,518.84185791
BP,215,0.190743505955,518.592773438
BP,216,0.190745040774,518.17578125
BP,217,0.190746337175,517.346923828
BP,218,0.190749064088,513.045043945
BP,219,0.190751209855,509.950317383
BP,220,0.19075396657,508.053771973
BP,221,0.190756738186,506.85055542
BP,222,0.190760552883,505.823516846
BP,223,0.190765708685,505.096557617
BP,224,0.191102147102,510.546630859
BP,225,0.191249862313,510.543701172
BP,226,0.191471129656,510.452026367
BP,227,0.191803008318,510.318481445
BP,228,0.19230145216,510.117980957
BP,229,0.193047821522,509.816894531
BP,230,0.194168180227,509.363891602
BP,231,0.195849344134,508.583099365
BP,232,0.196479722857,508.275909424
BP,233,0.19742487371,507.608276367
BP,234,0.197661325336,507.370239258
BP,235,0.197719842196,507.301696777
BP,236,0.197808533907,507.174835205
BP,237,0.197841733694,507.119476318
BP,238,0.197891503572,507.017181396
BP,239,0.197910383344,506.973449707
BP,240,0.197938248515,506.893676758
BP,241,0.197980239987,506.677368164
BP,242,0.198043823242,505.783966064
BP,243,0.198138892651,504.788116455
BP,244,0.198173612356,504.490844727
BP,245,0.198226973414,504.177124023
BP,246,0.198307037354,503.879882812
BP,247,0.198426514864,503.623809814
BP,248,0.19860586524,503.407165527
BP,249,0.198875695467,503.193206787
BP,250,0.199279874563,502.931304932
BP,251,0.199886396527,502.562316895
BP,252,0.20079678297,502.045379639
BP,253,0.202160194516,500.964233398
BP,254,0.202288642526,500.788604736
BP,255,0.202480345964,500.417755127
BP,256,0.202552720904,500.235290527
BP,257,0.202579498291,500.157623291
BP,258,0.202620282769,500.013916016
BP,259,0.202679932117,499.655883789
BP,260,0.202702820301,499.466400146
BP,261,0.202737092972,498.930145264
BP,262,0.202750846744,498.596832275
BP,263,0.202755004168,498.446746826
BP,264,0.202762544155,498.138366699
BP,265,0.202765256166,498.002655029
BP,266,0.202769249678,497.743011475
BP,267,0.202775001526,497.068786621
BP,268,0.202777639031,496.717193604
BP,269,0.202781364322,495.788208008
BP,270,0.202781766653,495.328277588
BP,271,0.202784329653,494.354431152
BP,272,0.202786520123,492.437194824
BP,273,0.202789247036,491.053161621
BP,274,0.202792823315,489.425628662
BP,275,0.202795922756,488.184234619
BP,276,0.202798187733,487.177703857
BP,277,0.202804252505,486.042266846
BP,278,0.202811211348,485.032745361
BP,279,0.202822431922,484.334503174
BP,280,0.202838674188,483.884033203
BP,281,0.202862754464,483.587371826
BP,282,0.202899947762,483.408111572
BP,283,0.202914178371,483.360443115
BP,284,0.202934339643,483.317108154
BP,285,0.202942147851,483.291229248
BP,286,0.202953651547,483.256652832
BP,287,0.2029581815,483.235992432
BP,288,0.202964857221,483.18371582
BP,289,0.202967658639,483.151092529
BP,290,0.202971473336,482.972473145
BP,291,0.202972352505,482.901977539
BP,292,0.20297268033,482.794616699
BP,293,0.202975004911,482.457519531
BP,294,0.202976301312,481.754425049
BP,295,0.202979028225,481.364685059
BP,296,0.202980309725,481.229034424
BP,297,0.202983856201,480.62197876
BP,298,0.202987983823,480.053131104
BP,299,0.202995344996,479.697174072
BP,300,0.203006505966,479.483520508
BP,301,0.203022003174,479.364837646
BP,302,0.203045159578,479.299835205
BP,303,0.253739178181,484.568145752
BP,304,0.256240069866,484.559692383
BP,305,0.258739501238,484.301544189
BP,306,0.258973151445,484.22454834
BP,307,0.259326159954,484.091033936
BP,308,0.25945687294,484.007324219
BP,309,0.259506434202,483.971679688
BP,310,0.259581595659,483.90625
BP,311,0.259692907333,483.712799072
BP,312,0.259734362364,483.599151611
BP,313,0.259750127792,483.546447754
BP,314,0.259773254395,483.429504395
BP,315,0.259791374207,483.296386719
BP,316,0.259796917439,483.236755371
BP,317,0.259807527065,483.114318848
BP,318,0.25982260704,482.764831543
BP,319,0.259826898575,482.582794189
BP,320,0.259835243225,482.123443604
BP,321,0.259838342667,481.909454346
BP,322,0.259842902422,481.447357178
BP,323,0.2598503232,479.743530273
BP,324,0.259857386351,476.195007324
BP,325,0.259860098362,475.109710693
BP,326,0.259861052036,473.971893311
BP,327,0.25986456871,471.942718506
BP,328,0.259868443012,467.893615723
BP,329,0.25987225771,463.770355225
BP,330,0.259876191616,460.486816406
BP,331,0.259880065918,458.129486084
BP,332,0.259883880615,456.555725098
BP,333,0.259890556335,455.331329346
BP,334,0.2598990798,454.865539551
BP,335,0.259907007217,454.699890137
BP,336,0.259917259216,454.433868408
BP,337,0.259929686785,454.291259766
BP,338,0.261146634817,455.462188721
BP,339,0.26140499115,455.201812744
BP,340,0.261790454388,454.644592285
BP,341,0.26193523407,454.436065674
BP,342,0.262150764465,454.138153076
BP,343,0.262368023396,453.870056152
BP,344,0.262584924698,453.664276123
BP,345,0.26291179657,453.472930908
BP,346,0.263398170471,453.285614014
BP,347,0.264130592346,453.028442383
BP,348,0.265229195356,452.649902344
BP,349,0.266876995564,452.007080078
BP,350,0.269348412752,450.967010498
BP,351,0.271820157766,449.941375732
BP,352,0.274292051792,448.868133545
BP,353,0.275218844414,448.280029297
BP,354,0.275306016207,448.189971924
BP,355,0.275436341763,448.029907227
BP,356,0.275534689426,447.832794189
BP,357,0.275551617146,447.789978027
BP,358,0.275580465794,447.708892822
BP,359,0.275620281696,447.489318848
BP,360,0.275635659695,447.367645264
BP,361,0.275642335415,447.314819336
BP,362,0.275650262833,447.211395264
BP,363,0.275664538145,446.922027588
BP,364,0.275668948889,446.770446777
BP,365,0.275676459074,446.288024902
BP,366,0.275679647923,446.000579834
BP,367,0.275680363178,445.873718262
BP,368,0.275680810213,445.61227417
BP,369,0.275681436062,445.501220703
BP,370,0.275683373213,445.292480469
BP,371,0.27568423748,444.766845703
BP,372,0.275684535503,444.522125244
BP,373,0.275685191154,443.900604248
BP,374,0.275685369968,443.188140869
BP,375,0.275687426329,441.725860596
BP,376,0.275687992573,440.472503662
BP,377,0.275688260794,439.674041748
BP,378,0.275688916445,439.126281738
BP,379,0.275690943003,438.689880371
BP,380,0.275691688061,438.160369873
BP,381,0.275692850351,437.553924561
BP,382,0.275695860386,436.943634033
BP,383,0.275699913502,436.454864502
BP,384,0.275702536106,436.322052002
BP,385,0.275714755058,437.971618652
BP,386,0.27571862936,437.713989258
BP,387,0.275723338127,437.048950195
BP,388,0.275730997324,435.749481201
BP,389,0.275734841824,434.988433838
BP,390,0.275738805532,434.214935303
BP,391,0.275745272636,433.161193848
BP,392,0.275752007961,432.335357666
BP,393,0.275756925344,431.742126465
BP,394,0.275765389204,431.131622314
BP,395,0.275769144297,430.910400391
BP,396,0.275775074959,430.50402832
BP,397,0.275782704353,429.598815918
BP,398,0.275783836842,429.386962891
BP,399,0.275786519051,429.24621582
BP,400,0.275788128376,429.101409912
BP,401,0.275792241096,428.953918457
BP,402,0.275799095631,428.812530518
BP,403,0.275809496641,428.693603516
BP,404,0.27582269907,428.619781494
BP,405,0.350241929293,434.073944092
BP,406,0.383814573288,434.844573975
BP,407,0.384343415499,434.83984375
BP,408,0.385132521391,434.823486328
BP,409,0.386321365833,434.723327637
BP,410,0.386430978775,434.705596924
BP,411,0.386597335339,434.661376953
BP,412,0.386660218239,434.638763428
BP,413,0.38670861721,434.614471436
BP,414,0.386742204428,434.588806152
BP,415,0.386756747961,434.577209473
BP,416,0.386777192354,434.554290771
BP,417,0.386790007353,434.531829834
BP,418,0.386795610189,434.522155762
BP,419,0.386804699898,434.504577637
BP,420,0.386817783117,434.462371826
BP,421,0.386822968721,434.44329834
BP,422,0.386828184128,434.400665283
BP,423,0.386832565069,434.382171631
