BP,67,0.0936971157789,643.44708252
BP,68,0.0960750803351,637.09387207
BP,69,0.0966696664691,635.261413574
BP,70,0.0972639620304,633.147583008
BP,71,0.0981559753418,629.332946777
BP,72,0.0990473479033,625.501464844
BP,73,0.0999393612146,622.217041016
BP,74,0.101276904345,618.138061523
BP,75,0.101778537035,616.714599609
BP,76,0.10215510428,615.611328125
BP,77,0.102190040052,615.501403809
BP,78,0.102203369141,615.458679199
BP,79,0.102223031223,615.390625
BP,80,0.102252960205,615.262512207
BP,81,0.102264292538,615.208068848
BP,82,0.10228099674,615.087097168
BP,83,0.102287262678,615.031982422
BP,84,0.102296717465,614.914916992
BP,85,0.102310657501,614.628723145
BP,86,0.102331668139,614.404418945
BP,87,0.102363601327,614.330993652
BP,88,0.102411285043,614.297851562
BP,89,0.10248246789,614.179260254
BP,90,0.102590098977,613.941650391
BP,91,0.102750815451,613.571044922
BP,92,0.10299243778,613.021179199
BP,93,0.103354081511,612.217651367
BP,94,0.103897117078,611.061035156
BP,95,0.104711554945,609.378601074
BP,96,0.105933561921,607.050720215
BP,97,0.107765674591,603.854187012
BP,98,0.110514260828,599.479736328
BP,99,0.114637494087,593.520324707
BP,100,0.117729723454,589.195556641
BP,101,0.118889369071,587.462036133
BP,102,0.120628856122,584.571655273
BP,103,0.121281169355,583.19152832
BP,104,0.122259564698,580.478210449
BP,105,0.122504711151,579.741638184
BP,106,0.122749231756,578.97857666
BP,107,0.122840881348,578.701538086
BP,108,0.122978247702,578.275146484
BP,109,0.123184606433,577.388244629
BP,110,0.123203791678,577.288024902
BP,111,0.123233385384,577.123168945
BP,112,0.123276270926,576.749267578
BP,113,0.123342134058,575.964477539
BP,114,0.123439826071,575.457580566
BP,115,0.123586691916,575.217346191
BP,116,0.123807497323,574.964904785
BP,117,0.124137878418,574.615722656
BP,118,0.124633789062,574.108154297
BP,119,0.125377655029,573.371398926
BP,120,0.126493453979,572.316589355
BP,121,0.128166675568,570.78527832
BP,122,0.130677729845,568.651611328
BP,123,0.13444326818,565.670959473
BP,124,0.140091374516,561.486816406
BP,125,0.148564696312,555.75390625
BP,126,0.157037347555,550.68560791
BP,127,0.165509805083,545.74041748
BP,128,0.165642157197,545.634887695
BP,129,0.165775209665,545.513916016
BP,130,0.165824815631,545.463867188
BP,131,0.1658988446,545.375183105
BP,132,0.165927514434,545.337768555
BP,133,0.165968716145,545.266723633
BP,134,0.165984809399,545.236450195
BP,135,0.166008025408,545.17565918
BP,136,0.166016876698,545.149536133
BP,137,0.166030570865,545.09753418
BP,138,0.166049987078,544.922058105
BP,139,0.16605758667,544.807434082
BP,140,0.166060253978,544.755126953
BP,141,0.16606490314,544.639099121
BP,142,0.166070565581,544.040222168
BP,143,0.166072934866,543.643737793
BP,144,0.166074082255,543.456054688
BP,145,0.166075438261,543.055358887
BP,146,0.166077032685,541.89453125
BP,147,0.166080474854,538.877868652
BP,148,0.166081726551,537.438903809
BP,149,0.166083917022,536.291625977
BP,150,0.166085526347,535.141357422
BP,151,0.166088491678,534.166992188
BP,152,0.166092023253,533.600952148
BP,153,0.166095733643,533.251953125
BP,154,0.166100740433,532.934692383
BP,155,0.166108340025,532.663391113
BP,156,0.166119769216,532.446350098
BP,157,0.166136547923,532.295837402
BP,158,0.166162028909,532.198425293
BP,159,0.166200190783,532.141418457
BP,160,0.166257485747,532.096618652
BP,161,0.166343733668,532.043884277
BP,162,0.166473299265,531.968078613
BP,163,0.166666701436,531.85559082
BP,164,0.166957497597,531.687133789
BP,165,0.167392775416,531.43536377
BP,166,0.168046489358,531.060058594
BP,167,0.169026866555,530.501953125
BP,168,0.170497864485,529.677978516
BP,169,0.172703906894,528.394592285
BP,170,0.17601287365,526.440490723
BP,171,0.180976852775,522.228149414
BP,172,0.182217001915,521.279174805
BP,173,0.18345887959,520.314331055
BP,174,0.184699758887,519.364501953
BP,175,0.185165151954,519.01385498
BP,176,0.185863211751,518.503356934
BP,177,0.186124235392,517.715026855
BP,178,0.186386153102,517.408447266
BP,179,0.186648249626,517.206970215
BP,180,0.186909779906,517.042785645
BP,181,0.187301978469,516.821411133
BP,182,0.18789164722,516.51171875
BP,183,0.188774436712,516.063781738
BP,184,0.190100356936,515.485656738
BP,185,0.192088022828,514.722595215
BP,186,0.195069357753,513.794433594
BP,187,0.199541985989,512.680786133
BP,188,0.206250190735,511.242919922
BP,189,0.212959215045,509.614990234
BP,190,0.214636594057,509.085174561
BP,191,0.216312661767,508.358703613
BP,192,0.216732114553,508.06817627
BP,193,0.217151671648,507.744689941
BP,194,0.217161983252,507.720367432
BP,195,0.21717569232,507.68862915
BP,196,0.217182084918,507.676300049
BP,197,0.217189863324,507.655639648
BP,198,0.217202186584,507.611724854
BP,199,0.217207729816,507.591522217
BP,200,0.217213779688,507.532745361
BP,201,0.217216566205,507.501525879
BP,202,0.217217445374,507.487579346
BP,203,0.217219427228,507.460723877
BP,204,0.217221230268,507.387451172
BP,205,0.217224374413,505.06048584
BP,206,0.217227965593,503.155059814
BP,207,0.217231690884,502.203155518
BP,208,0.217235296965,501.708251953
BP,209,0.217239454389,500.68862915
BP,210,0.217244297266,499.561126709
BP,211,0.217249929905,498.981079102
BP,212,0.217254668474,498.764251709
BP,213,0.217259377241,498.667694092
BP,214,0.217264994979,498.569885254
BP,215,0.217272609472,498.28717041
BP,216,0.217284008861,497.36038208
BP,217,0.217293947935,496.532897949
BP,218,0.217296853662,496.326873779
BP,219,0.217300355434,495.6434021
BP,220,0.217303290963,495.276794434
BP,221,0.217331886292,497.303283691
BP,222,0.217342615128,496.064422607
BP,223,0.217353761196,493.010925293
BP,224,0.217364385724,490.250457764
BP,225,0.217374071479,489.008270264
BP,226,0.217385232449,488.279724121
BP,227,0.21738910675,487.970825195
BP,228,0.217395707965,487.272399902
BP,229,0.217396959662,486.919006348
BP,230,0.217400565743,485.978393555
BP,231,0.217402517796,485.489013672
BP,232,0.217403694987,484.088043213
BP,233,0.217406332493,480.894561768
BP,234,0.217407509685,475.891540527
BP,235,0.217410117388,471.219177246
BP,236,0.21741129458,468.22064209
BP,237,0.217413932085,466.540466309
BP,238,0.217415109277,465.503204346
BP,239,0.21741861105,464.193206787
BP,240,0.217418953776,463.606842041
BP,241,0.217421397567,462.256713867
BP,242,0.217422217131,461.576019287
BP,243,0.217422515154,460.139190674
BP,244,0.217423453927,457.824157715
BP,245,0.21742542088,456.33694458
BP,246,0.217426374555,455.658111572
BP,247,0.217515155673,460.576171875
BP,248,0.217517584562,459.945861816
BP,249,0.21751794219,459.495910645
BP,250,0.217519015074,459.20993042
BP,251,0.217521652579,458.95401001
BP,252,0.217524603009,458.744445801
BP,253,0.217529088259,458.558441162
BP,254,0.217535823584,458.355987549
BP,255,0.217544808984,458.090362549
BP,256,0.217555701733,457.840393066
BP,257,0.217564582825,457.618133545
BP,258,0.217579171062,457.349273682
BP,259,0.217585578561,457.251037598
BP,260,0.217593923211,457.118652344
BP,261,0.217605680227,456.82131958
BP,262,0.217624694109,456.35256958
BP,263,0.217652335763,456.111663818
BP,264,0.217694431543,455.996765137
BP,265,0.217736393213,455.94720459
BP,266,0.217778369784,455.922698975
BP,267,0.217842102051,455.906433105
BP,268,0.217937201262,455.897613525
BP,269,0.218078628182,455.894042969
BP,270,0.228568181396,456.137054443
BP,271,0.229931920767,456.061004639
BP,272,0.23027394712,455.896850586
BP,273,0.230358362198,455.836883545
BP,274,0.23039136827,455.81161499
BP,275,0.230438306928,455.740997314
BP,276,0.230457097292,455.70916748
BP,277,0.230483934283,455.632995605
BP,278,0.230494379997,455.599884033
BP,279,0.230509623885,455.530395508
BP,280,0.230530887842,455.326080322
BP,281,0.230553761125,454.905914307
BP,282,0.230576619506,454.292633057
BP,283,0.230599492788,453.673339844
BP,284,0.230622246861,453.120880127
BP,285,0.230645105243,452.636413574
BP,286,0.230667963624,452.221862793
BP,287,0.230690836906,451.87322998
BP,288,0.230713173747,451.584259033
BP,289,0.230747491121,451.250549316
BP,290,0.230799600482,450.906707764
BP,291,0.230876669288,450.559448242
BP,292,0.230953171849,450.337890625
BP,293,0.2310295403,450.187194824
BP,294,0.231144249439,450.051635742
BP,295,0.231318384409,449.945892334
BP,296,0.231577754021,449.885620117
BP,297,0.247829452157,451.876159668
BP,298,0.247985646129,451.852203369
BP,299,0.24804328382,451.802062988
BP,300,0.248065903783,451.765655518
BP,301,0.248099282384,451.586395264
BP,302,0.248147040606,451.239807129
BP,303,0.248222127557,450.891571045
BP,304,0.248332798481,450.656066895
BP,305,0.248498037457,450.520324707
BP,306,0.290630012751,457.56451416
BP,307,0.292228728533,457.504516602
BP,308,0.292328119278,457.478973389
BP,309,0.292366087437,457.465270996
BP,310,0.29238063097,457.459381104
BP,311,0.292400956154,457.44619751
BP,312,0.292409032583,457.440582275
BP,313,0.292420268059,457.429260254
BP,314,0.292465269566,457.447937012
BP,315,0.292505979538,457.42276001
BP,316,0.292510151863,457.413574219
BP,317,0.292515158653,457.397674561
BP,318,0.292523026466,457.361358643
BP,319,0.292526304722,457.34463501
BP,320,0.292531102896,457.303649902
BP,321,0.292533665895,457.28515625
BP,322,0.292534738779,457.244293213
BP,323,0.292540669441,457.076446533
BP,324,0.292541444302,456.979858398
BP,325,0.292542368174,456.657012939
BP,326,0.292546480894,456.099212646
BP,327,0.292551934719,455.72177124
BP,328,0.292598217726,455.695495605
BP,329,0.292624592781,455.676330566
BP,330,0.292662888765,455.646575928
BP,331,0.292720258236,455.620025635
BP,332,0.292807668447,455.604827881
BP,333,0.295506596565,455.65032959
BP,334,0.296246618032,455.636932373
BP,335,0.296524107456,455.614013672
BP,336,0.2969404459,455.557250977
BP,337,0.297096341848,455.478912354
BP,338,0.297111451626,455.458831787
BP,339,0.297133713961,455.407196045
BP,340,0.297149628401,455.325653076
BP,341,0.297156482935,455.28225708
BP,342,0.297164976597,455.135437012
BP,343,0.297168314457,455.054351807
BP,344,0.29717323184,454.761901855
BP,345,0.297175765038,454.590545654
BP,346,0.297176748514,454.515930176
BP,347,0.297177433968,454.369140625
BP,348,0.29717952013,453.985290527
BP,349,0.297180235386,453.501922607
BP,350,0.297182768583,451.436309814
BP,351,0.297184407711,449.212738037
BP,352,0.297186970711,447.80670166
BP,353,0.297187775373,447.191894531
BP,354,0.30419242382,456.127441406
BP,355,0.305061131716,455.961456299
BP,356,0.306360989809,455.681793213
BP,357,0.306849122047,455.587158203
BP,358,0.307579696178,455.417694092
BP,359,0.307853907347,455.321105957
BP,360,0.308265775442,455.197845459
BP,361,0.308420777321,455.149169922
BP,362,0.308651685715,455.03314209
BP,363,0.308738678694,454.913726807
BP,364,0.308770060539,454.806091309
BP,365,0.308783859015,454.748260498
BP,366,0.308787733316,454.72354126
BP,367,0.308794796467,454.677246094
BP,368,0.308804869652,454.562591553
BP,369,0.308820158243,454.068511963
BP,370,0.308835417032,453.739593506
BP,371,0.308852344751,453.555206299
BP,372,0.308867633343,453.458679199
BP,373,0.308890640736,453.410552979
BP,374,0.309348881245,453.496734619
BP,375,0.309612840414,453.482879639
BP,376,0.310008317232,453.461395264
BP,377,0.310601115227,453.440063477
BP,378,0.311492979527,453.436523438
