BP,177,0.186440825462,558.849853516
BP,178,0.186444371939,558.839233398
BP,179,0.186449661851,558.817077637
BP,180,0.186457246542,558.731323242
BP,181,0.186458930373,558.680664062
BP,182,0.186461061239,558.657836914
BP,183,0.186462327838,558.608093262
BP,184,0.18646247685,558.586608887
BP,185,0.186463460326,558.543334961
BP,186,0.186463683844,558.525146484
BP,187,0.186464875937,558.491699219
BP,188,0.18646517396,558.41229248
BP,189,0.186466217041,557.022583008
BP,190,0.186467260122,556.214294434
BP,191,0.186468735337,555.719909668
BP,192,0.186470061541,555.144165039
BP,193,0.186472758651,554.080078125
BP,194,0.186476558447,552.493286133
BP,195,0.186481580138,551.442504883
BP,196,0.186490163207,550.922668457
BP,197,0.186503097415,550.69329834
BP,198,0.186522141099,550.618591309
BP,199,0.186550170183,550.595092773
BP,200,0.186592385173,550.587890625
BP,201,0.186656877398,550.584594727
BP,202,0.186752319336,550.581176758
BP,203,0.186896175146,550.575744629
BP,204,0.187110990286,550.56451416
BP,205,0.187434837222,550.538879395
BP,206,0.187555938959,550.523376465
BP,207,0.187736839056,550.485351562
BP,208,0.187805250287,550.461914062
BP,209,0.187831550837,550.450012207
BP,210,0.187869742513,550.415405273
BP,211,0.187884017825,550.395935059
BP,212,0.187889128923,550.387329102
BP,213,0.187896832824,550.369445801
BP,214,0.187900483608,550.361877441
BP,215,0.187904462218,550.347106934
BP,216,0.187911912799,550.305419922
BP,217,0.187914520502,550.285705566
BP,218,0.187918335199,550.224487305
BP,219,0.187919601798,550.194396973
BP,220,0.187919959426,550.165893555
BP,221,0.187920719385,550.153930664
BP,222,0.187922090292,550.133178711
BP,223,0.187922418118,550.089599609
BP,224,0.187923520803,549.637023926
BP,225,0.187923774123,549.184143066
BP,226,0.187924772501,548.607971191
BP,227,0.187926232815,547.810974121
BP,228,0.187926992774,547.44720459
BP,229,0.187927275896,546.556640625
BP,230,0.187928274274,544.709594727
BP,231,0.187929987907,542.751708984
BP,232,0.187931403518,541.057800293
BP,233,0.187934964895,539.567565918
BP,234,0.187939971685,538.268676758
BP,235,0.187947407365,537.271118164
BP,236,0.187958106399,536.598510742
BP,237,0.187975555658,536.221069336
BP,238,0.18799982965,536.054443359
BP,239,0.188037797809,535.99432373
BP,240,0.188093826175,535.973754883
BP,241,0.18817794323,535.963562012
BP,242,0.188304573298,535.951843262
BP,243,0.188493087888,535.933227539
BP,244,0.18877761066,535.891601562
BP,245,0.188883706927,535.866088867
BP,246,0.188923165202,535.85333252
BP,247,0.188983827829,535.810546875
BP,248,0.189006477594,535.764282227
BP,249,0.189039871097,533.428100586
BP,250,0.189072951674,533.202758789
BP,251,0.189107015729,533.167541504
BP,252,0.189140409231,533.161499023
BP,253,0.189191013575,533.159179688
BP,254,0.214186504483,535.417114258
BP,255,0.214477568865,535.393066406
BP,256,0.214532062411,535.380432129
BP,257,0.214553534985,535.373901367
BP,258,0.214584127069,535.358093262
BP,259,0.214595586061,535.350463867
BP,260,0.214612171054,535.333862305
BP,261,0.214618757367,535.326843262
BP,262,0.214629173279,535.31262207
BP,263,0.214642763138,535.270996094
BP,264,0.214649125934,535.250610352
BP,265,0.214656874537,535.192687988
BP,266,0.214660435915,535.164978027
BP,267,0.214664533734,535.098388672
BP,268,0.214672014117,534.879821777
BP,269,0.214682430029,534.56060791
BP,270,0.214697897434,534.18927002
BP,271,0.21472145617,533.877502441
BP,272,0.227241307497,535.272827148
BP,273,0.227481588721,535.26159668
BP,274,0.227570638061,535.243408203
BP,275,0.227604210377,535.227416992
BP,276,0.22761811316,535.218200684
BP,277,0.227622777224,535.214355469
BP,278,0.227629736066,535.206054688
BP,279,0.227639362216,535.182678223
BP,280,0.227648630738,535.14654541
BP,281,0.227653741837,535.084838867
BP,282,0.227663844824,534.622253418
BP,283,0.227669626474,534.352416992
BP,284,0.227676436305,534.182739258
BP,285,0.227687001228,534.04296875
BP,286,0.227702245116,533.939086914
BP,287,0.2277251333,533.872924805
BP,288,0.227759435773,533.838684082
BP,289,0.227809995413,533.823791504
BP,290,0.227887064219,533.817016602
BP,291,0.228003397584,533.811645508
BP,292,0.228176116943,533.803833008
BP,293,0.228435605764,533.790100098
BP,294,0.228825464845,533.764099121
BP,295,0.229410991073,533.70892334
BP,296,0.230286732316,533.545593262
BP,297,0.230616658926,533.429260254
BP,298,0.230739623308,533.360778809
BP,299,0.23078559339,533.32824707
BP,300,0.230854913592,533.242553711
BP,301,0.230959817767,533.180236816
BP,302,0.230979084969,533.089172363
BP,303,0.231007665396,532.565124512
BP,304,0.231018900871,532.222351074
BP,305,0.231022760272,532.072570801
BP,306,0.231029510498,531.78894043
BP,307,0.231038182974,530.938232422
BP,308,0.23104095459,530.662658691
BP,309,0.231043741107,530.334289551
BP,310,0.2310474962,529.683349609
BP,311,0.231052324176,528.088439941
BP,312,0.231056496501,527.096557617
BP,313,0.231058984995,526.887390137
BP,314,0.231060102582,526.682312012
BP,315,0.231063649058,526.508178711
BP,316,0.231067687273,526.40246582
BP,317,0.231074467301,526.363220215
BP,318,0.231083795428,526.352233887
BP,319,0.231098458171,526.332092285
BP,320,0.231121093035,526.283630371
BP,321,0.231155142188,526.15637207
BP,322,0.231204941869,525.941711426
BP,323,0.231280252337,525.788635254
BP,324,0.231354609132,525.722229004
BP,325,0.231430053711,525.692504883
BP,326,0.231543406844,525.665527344
BP,327,0.231712087989,525.633483887
BP,328,0.23196439445,525.587890625
BP,329,0.232345536351,525.523254395
BP,330,0.232914999127,525.429382324
BP,331,0.233771279454,525.286621094
BP,332,0.234091892838,525.19732666
BP,333,0.23421125114,525.151489258
BP,334,0.234256774187,525.127380371
BP,335,0.234273090959,525.116638184
BP,336,0.234298929572,525.094238281
BP,337,0.234317868948,525.070068359
BP,338,0.234325408936,525.059570312
BP,339,0.234336614609,525.038391113
BP,340,0.234352141619,524.961791992
BP,341,0.234358713031,524.921508789
BP,342,0.234367370605,524.790588379
BP,343,0.234381556511,524.500244141
BP,344,0.234401494265,524.270141602
BP,345,0.234546408057,524.221496582
BP,346,0.234649404883,524.215332031
BP,347,0.234802514315,524.203552246
BP,348,0.235034868121,524.18560791
BP,349,0.235382035375,524.161132812
BP,350,0.235901907086,524.129699707
BP,351,0.236683160067,524.093688965
BP,352,0.237855017185,524.059082031
BP,353,0.252136439085,524.135498047
BP,354,0.254361003637,524.070068359
BP,355,0.257698088884,523.848937988
BP,356,0.258323729038,523.767028809
BP,357,0.258559256792,523.717956543
BP,358,0.25873491168,523.662902832
BP,359,0.258998811245,523.566711426
BP,360,0.259010523558,523.501953125
BP,361,0.259020835161,523.411437988
BP,362,0.25902274251,523.36340332
BP,363,0.259025782347,523.313720703
BP,364,0.259026557207,523.292480469
BP,365,0.259029209614,523.252563477
BP,366,0.2590303123,523.15435791
BP,367,0.259032309055,523.109802246
BP,368,0.259033203125,523.011169434
BP,369,0.259033232927,522.968139648
BP,370,0.259033441544,522.883911133
BP,371,0.259036064148,522.642333984
BP,372,0.259036123753,522.522583008
BP,373,0.259036779404,522.206237793
BP,374,0.259037047625,520.692199707
BP,375,0.259037226439,519.302490234
BP,376,0.259037822485,518.132568359
BP,377,0.25903993845,516.883056641
BP,378,0.25904083252,515.760803223
BP,379,0.259043723345,514.896728516
BP,380,0.259045630693,513.884521484
BP,381,0.259052038193,513.047424316
BP,382,0.266140878201,514.799926758
BP,383,0.266692370176,514.794128418
BP,384,0.266754090786,514.793823242
BP,385,0.266846448183,514.781005859
BP,386,0.266856193542,514.77947998
BP,387,0.266868561506,514.775817871
BP,388,0.266887754202,514.763244629
BP,389,0.266895353794,514.756591797
BP,390,0.266906678677,514.734313965
BP,391,0.266910612583,514.722290039
BP,392,0.266917437315,514.685119629
BP,393,0.266925901175,514.315673828
BP,394,0.266936302185,514.056091309
BP,395,0.266944855452,513.929931641
BP,396,0.266959279776,513.856750488
BP,397,0.266979306936,513.819763184
BP,398,0.267010480165,513.805297852
BP,399,0.275061666965,514.112976074
BP,400,0.276078134775,514.06854248
BP,401,0.276173651218,514.057495117
BP,402,0.276317417622,514.028259277
BP,403,0.276370882988,514.010986328
BP,404,0.276390790939,514.002868652
BP,405,0.27642083168,513.985107422
BP,406,0.276432365179,513.976867676
BP,407,0.276450276375,513.959472656
BP,408,0.27646240592,513.940490723
BP,409,0.276481598616,513.196838379
BP,410,0.276500552893,512.646728516
BP,411,0.276519745588,512.330749512
BP,412,0.276547551155,512.122131348
BP,413,0.276591926813,511.991119385
BP,414,0.276656389236,511.909729004
BP,415,0.276752650738,511.858184814
BP,416,0.276897639036,511.815460205
BP,417,0.277114957571,511.764465332
BP,418,0.277442246675,511.691894531
BP,419,0.277931302786,511.584991455
BP,420,0.278666585684,511.42791748
BP,421,0.279769003391,511.199798584
BP,422,0.280181705952,511.082122803
