BP,71,0.131677255034,589.697753906
BP,72,0.132629394531,589.451843262
BP,73,0.134057894349,589.108032227
BP,74,0.136200070381,588.63659668
BP,75,0.139414027333,587.873291016
BP,76,0.144235357642,586.598388672
BP,77,0.146043211222,585.950561523
BP,78,0.148754477501,584.72253418
BP,79,0.14977222681,584.149047852
BP,80,0.150534242392,583.694885254
BP,81,0.151678413153,582.846923828
BP,82,0.152107283473,582.471130371
BP,83,0.152267858386,582.276306152
BP,84,0.152509436011,581.932373047
BP,85,0.152599737048,581.748779297
BP,86,0.152736261487,581.270996094
BP,87,0.152786374092,580.948181152
BP,88,0.152805656195,580.783874512
BP,89,0.152834504843,580.27355957
BP,90,0.152839705348,580.154296875
BP,91,0.152847617865,579.918151855
BP,92,0.152860075235,579.247192383
BP,93,0.152868911624,578.032897949
BP,94,0.152882888913,569.947998047
BP,95,0.152885764837,568.447265625
BP,96,0.152889296412,567.516113281
BP,97,0.152894631028,566.678039551
BP,98,0.152919664979,566.672058105
BP,99,0.152925148606,566.24597168
BP,100,0.152931109071,565.758972168
BP,101,0.152939170599,565.170837402
BP,102,0.152952462435,564.583374023
BP,103,0.152971625328,564.143676758
BP,104,0.153000280261,563.906188965
BP,105,0.153044104576,563.803222656
BP,106,0.153109252453,563.761535645
BP,107,0.153207451105,563.737670898
BP,108,0.153354614973,563.71081543
BP,109,0.153574645519,563.671875
BP,110,0.153905510902,563.614135742
BP,111,0.154401212931,563.526672363
BP,112,0.155145078897,563.394226074
BP,113,0.156261131167,563.191345215
BP,114,0.157934576273,562.87701416
BP,115,0.160444959998,562.296081543
BP,116,0.16421097517,561.232849121
BP,117,0.165622740984,560.691833496
BP,118,0.166152656078,560.438781738
BP,119,0.16694650054,559.753723145
BP,120,0.166996091604,559.68371582
BP,121,0.16704569757,559.577087402
BP,122,0.167120471597,559.183898926
BP,123,0.167148560286,558.768188477
BP,124,0.167190477252,556.18737793
BP,125,0.167232424021,554.958862305
BP,126,0.167274385691,554.33215332
BP,127,0.167316153646,554.111450195
BP,128,0.16737870872,553.965698242
BP,129,0.167472884059,553.853271484
BP,130,0.167614087462,553.74005127
BP,131,0.167826458812,553.590454102
BP,132,0.168144315481,553.374267578
BP,133,0.168621376157,553.059143066
BP,134,0.16933786869,552.602783203
BP,135,0.170410513878,551.913574219
BP,136,0.17202116549,550.937988281
BP,137,0.174437060952,549.460571289
BP,138,0.175342559814,548.862365723
BP,139,0.175682112575,548.620239258
BP,140,0.1761918962,548.167053223
BP,141,0.176239296794,548.103637695
BP,142,0.176275745034,548.042724609
BP,143,0.17628864944,548.016296387
BP,144,0.176308840513,547.961791992
BP,145,0.176316425204,547.9375
BP,146,0.176327854395,547.884460449
BP,147,0.176331922412,547.860778809
BP,148,0.176338285208,547.809387207
BP,149,0.176340907812,547.78717041
BP,150,0.176344662905,547.741882324
BP,151,0.176345825195,547.722412109
BP,152,0.176348224282,547.686828613
BP,153,0.17635075748,547.601379395
BP,154,0.176354900002,545.044616699
BP,155,0.17635692656,544.460327148
BP,156,0.176357358694,544.048828125
BP,157,0.176359683275,543.605712891
BP,158,0.176361441612,543.142700195
BP,159,0.17636525631,542.704284668
BP,160,0.176371440291,542.34362793
BP,161,0.176380157471,542.085449219
BP,162,0.176392793655,541.920715332
BP,163,0.17641210556,541.817504883
BP,164,0.176441282034,541.746887207
BP,165,0.176485553384,541.690124512
BP,166,0.176550671458,541.635498047
BP,167,0.176648542285,541.57043457
BP,168,0.176795959473,541.480041504
BP,169,0.177017122507,541.346374512
BP,170,0.177348017693,541.144958496
BP,171,0.177845016122,540.840393066
BP,172,0.178590208292,540.375427246
BP,173,0.179708987474,539.656311035
BP,174,0.181385323405,538.360351562
BP,175,0.182014495134,537.778076172
BP,176,0.182250723243,537.522399902
BP,177,0.182338744402,537.40814209
BP,178,0.182471901178,537.198425293
BP,179,0.182496234775,537.152038574
BP,180,0.182533368468,537.04876709
BP,181,0.182548180223,536.995727539
BP,182,0.18255263567,536.972290039
BP,183,0.182560324669,536.923828125
BP,184,0.182563781738,536.902404785
BP,185,0.182567879558,536.85949707
BP,186,0.182570099831,536.841186523
BP,187,0.182571768761,536.807189941
BP,188,0.182575583458,536.721618652
BP,189,0.182577729225,536.682128906
BP,190,0.182579323649,536.591430664
BP,191,0.182580173016,536.55078125
BP,192,0.182581737638,536.468261719
BP,193,0.182582959533,536.219970703
BP,194,0.182584241033,535.845092773
BP,195,0.182586669922,533.930541992
BP,196,0.182589113712,532.561035156
BP,197,0.182590514421,531.809204102
BP,198,0.182592943311,531.274719238
BP,199,0.182594388723,530.805175781
BP,200,0.182597860694,530.186218262
BP,201,0.182601973414,529.431213379
BP,202,0.18260923028,528.590393066
BP,203,0.182618558407,527.732543945
BP,204,0.182633772492,526.942687988
BP,205,0.182656645775,526.315612793
BP,206,0.182690784335,525.903015137
BP,207,0.182742014527,525.649291992
BP,208,0.182819083333,525.515136719
BP,209,0.182933807373,525.394775391
BP,210,0.183105811477,525.206787109
BP,211,0.183364897966,524.872497559
BP,212,0.183753624558,523.895080566
BP,213,0.18389891088,523.371643066
BP,214,0.184116661549,522.911804199
BP,215,0.184444457293,522.469482422
BP,216,0.184936210513,521.972167969
BP,217,0.18567276001,521.334899902
BP,218,0.186777994037,520.533508301
BP,219,0.188435867429,519.468444824
BP,220,0.190922871232,517.842407227
BP,221,0.191155806184,517.594360352
BP,222,0.191243484616,517.483032227
BP,223,0.191276550293,517.432128906
BP,224,0.191326066852,517.324707031
BP,225,0.191344201565,517.275085449
BP,226,0.191371917725,517.133239746
BP,227,0.191382348537,517.05670166
BP,228,0.191386163235,517.023132324
BP,229,0.191391333938,516.955871582
BP,230,0.191401124001,516.679321289
BP,231,0.191403701901,516.5078125
BP,232,0.191406279802,516.27557373
BP,233,0.191407263279,516.164306641
BP,234,0.191407337785,516.11907959
BP,235,0.191408753395,516.039306641
BP,236,0.191409051418,515.870666504
BP,237,0.1914100945,514.68347168
BP,238,0.191411137581,512.539550781
BP,239,0.191412582994,511.308868408
BP,240,0.191413551569,510.354003906
BP,241,0.191413909197,509.575378418
BP,242,0.191414967179,508.686096191
BP,243,0.191417455673,507.77545166
BP,244,0.191420435905,506.984344482
BP,245,0.191434234381,507.203460693
BP,246,0.191436856985,507.189086914
BP,247,0.191437840462,507.112243652
BP,248,0.191439568996,506.939147949
BP,249,0.191440582275,506.684356689
BP,250,0.191441848874,505.92376709
BP,251,0.191444084048,504.668334961
BP,252,0.191444724798,503.271881104
BP,253,0.191446900368,502.224243164
BP,254,0.19144795835,501.33505249
BP,255,0.19144923985,500.476226807
BP,256,0.191449537873,500.187438965
BP,257,0.191451027989,499.968811035
BP,258,0.191452369094,501.631896973
BP,259,0.191454529762,499.889984131
BP,260,0.191455587745,498.096801758
BP,261,0.191456854343,496.363433838
BP,262,0.191459596157,494.808044434
BP,263,0.191463395953,493.377197266
BP,264,0.191468551755,492.061004639
BP,265,0.191471099854,491.631622314
BP,266,0.191471382976,491.480377197
BP,267,0.191472426057,491.272033691
BP,268,0.191474914551,490.956604004
BP,269,0.191477671266,490.382629395
BP,270,0.191478490829,490.222961426
BP,271,0.19147875905,490.057434082
BP,272,0.191479757428,489.78112793
BP,273,0.191481530666,489.297180176
BP,274,0.191483572125,488.471008301
BP,275,0.191485360265,487.849456787
BP,276,0.191487625241,487.073974609
BP,277,0.191491439939,486.263061523
BP,278,0.191495269537,485.714355469
BP,279,0.191505417228,486.614868164
BP,280,0.19151057303,486.525787354
BP,281,0.191516876221,486.168457031
BP,282,0.191522017121,485.791564941
BP,283,0.191531807184,485.323944092
BP,284,0.191543847322,484.809020996
BP,285,0.191563665867,484.317749023
BP,286,0.19159309566,483.925476074
BP,287,0.191636383533,483.66986084
BP,288,0.19170255959,483.524383545
BP,289,0.191800475121,483.42565918
BP,290,0.191948279738,483.318847656
BP,291,0.192170262337,483.167236328
BP,292,0.192503631115,482.937225342
BP,293,0.193002045155,482.585632324
BP,294,0.193751052022,482.050872803
BP,295,0.19487375021,481.223876953
BP,296,0.196557328105,480.069732666
BP,297,0.199084222317,478.078399658
BP,298,0.20161049068,473.461639404
BP,299,0.203505292535,472.564483643
BP,300,0.205399513245,471.979400635
BP,301,0.207294404507,470.825134277
BP,302,0.208714738488,470.701507568
BP,303,0.210136398673,470.643920898
BP,304,0.236446648836,473.887512207
BP,305,0.254558503628,472.399658203
BP,306,0.256264686584,472.352661133
BP,307,0.256344765425,472.321594238
BP,308,0.256465733051,472.198852539
BP,309,0.256477117538,472.183959961
BP,310,0.256492882967,472.151550293
BP,311,0.256500184536,472.137268066
BP,312,0.256508797407,472.109191895
BP,313,0.256523221731,472.027679443
BP,314,0.256529778242,471.98651123
BP,315,0.256530791521,471.968658447
BP,316,0.256534397602,471.936157227
BP,317,0.256538420916,471.85836792
BP,318,0.25653937459,471.823577881
BP,319,0.256542295218,471.748474121
BP,320,0.256543129683,471.716033936
BP,321,0.25654527545,471.653381348
BP,322,0.256546795368,471.480987549
BP,323,0.256548851728,471.40032959
BP,324,0.256549656391,471.192077637
BP,325,0.25654989481,470.924285889
BP,326,0.256550043821,470.801147461
BP,327,0.256550610065,470.534088135
BP,328,0.256550848484,469.661621094
BP,329,0.256553411484,467.675964355
BP,330,0.256553739309,466.156463623
BP,331,0.256554573774,465.269134521
BP,332,0.256556719542,464.722991943
BP,333,0.256557673216,464.195373535
BP,334,0.256561040878,463.640014648
BP,335,0.25656491518,463.061431885
BP,336,0.256569713354,462.511199951
BP,337,0.256579458714,462.043457031
BP,338,0.256591826677,461.684204102
BP,339,0.256611078978,461.421112061
BP,340,0.256641149521,461.237945557
BP,341,0.25668412447,461.115844727
BP,342,0.256751090288,461.048156738
BP,343,0.273640036583,465.196472168
BP,344,0.273707568645,465.135772705
BP,345,0.273807406425,465.06072998
BP,346,0.273845404387,465.013427734
BP,347,0.273902028799,464.794311523
BP,348,0.273922145367,464.465820312
BP,349,0.273929923773,464.083984375
BP,350,0.273933380842,463.834686279
BP,351,0.273937523365,461.031219482
BP,352,0.273941785097,459.539672852
BP,353,0.273945897818,459.049713135
BP,354,0.273951649666,458.899047852
BP,355,0.27783960104,460.48727417
BP,356,0.277870118618,460.475860596
BP,357,0.277915894985,460.454986572
BP,358,0.277932077646,460.444061279
BP,359,0.277958244085,460.412536621
BP,360,0.277968645096,460.396820068
BP,361,0.277981877327,460.350280762
BP,362,0.277992963791,460.272674561
BP,363,0.277997106314,460.23059082
BP,364,0.277999669313,460.212646484
BP,365,0.278000742197,460.178466797
BP,366,0.278004556894,460.093780518
BP,367,0.278006672859,460.055450439
BP,368,0.278007596731,459.971252441
BP,369,0.27800822258,459.935028076
BP,370,0.278010308743,459.864501953
BP,371,0.278011500835,459.679748535
BP,372,0.278012216091,459.434814453
BP,373,0.278014272451,459.097442627
BP,374,0.278015106916,456.763183594
BP,375,0.278015851974,453.789672852
BP,376,0.278018087149,452.453338623
BP,377,0.278063714504,452.804107666
BP,378,0.278087258339,452.769012451
BP,379,0.278122007847,452.699676514
BP,380,0.27817517519,452.629882812
BP,381,0.303431361914,463.039794922
BP,382,0.303958445787,463.015563965
BP,383,0.304156601429,462.919281006
BP,384,0.304175674915,462.904144287
BP,385,0.304202586412,462.859680176
BP,386,0.304213821888,462.836669922
BP,387,0.304229527712,462.750915527
