BP,60,0.0904943272471,728.549133301
BP,61,0.0906016379595,728.398376465
BP,62,0.0907629206777,728.291320801
BP,63,0.0910039544106,728.169433594
BP,64,0.0913658589125,728.0078125
BP,65,0.0919088870287,727.761352539
BP,66,0.0927236750722,727.434692383
BP,67,0.0939450636506,726.914978027
BP,68,0.0944029763341,726.68548584
BP,69,0.0950903669,726.252319336
BP,70,0.0953482314944,726.035461426
BP,71,0.0953724980354,725.988098145
BP,72,0.0954087302089,725.902893066
BP,73,0.0954221263528,725.861450195
BP,74,0.0954270735383,725.843688965
BP,75,0.0954347029328,725.808776855
BP,76,0.0954378470778,725.793701172
BP,77,0.095441840589,725.76550293
BP,78,0.095443688333,725.753112793
BP,79,0.0954457744956,725.731445312
BP,80,0.0954494848847,725.680786133
BP,81,0.0954511985183,725.657775879
BP,82,0.0954531431198,725.606018066
BP,83,0.0954537689686,725.582885742
BP,84,0.0954550504684,725.535095215
BP,85,0.0954569131136,725.362976074
BP,86,0.0954571217299,725.260314941
BP,87,0.0954583585262,724.832275391
BP,88,0.0954588279128,724.571289062
BP,89,0.0954590290785,723.837341309
BP,90,0.0954602360725,721.702209473
BP,91,0.0954610332847,717.366394043
BP,92,0.0954628512263,710.458984375
BP,93,0.0954659804702,701.120788574
BP,94,0.0954699292779,690.15045166
BP,95,0.0954761505127,679.11340332
BP,96,0.0954856425524,670.087280273
BP,97,0.0954992026091,664.326599121
BP,98,0.0955201610923,661.453125
BP,99,0.0955519080162,660.270874023
BP,100,0.0955987647176,659.786376953
BP,101,0.095669426024,659.500549316
BP,102,0.0957756191492,659.213989258
BP,103,0.0959345400333,658.836425781
BP,104,0.0961729884148,658.296264648
BP,105,0.0965309590101,657.503540039
BP,106,0.0970681384206,656.350952148
BP,107,0.0978731662035,654.610351562
BP,108,0.0990809202194,652.145751953
BP,109,0.100892528892,648.692260742
BP,110,0.102703712881,645.516540527
BP,111,0.10451554507,642.559814453
BP,112,0.106327094138,639.788635254
BP,113,0.108139000833,637.213439941
BP,114,0.109950579703,634.818481445
BP,115,0.111762441695,632.580505371
BP,116,0.113573528826,630.414245605
BP,117,0.113743290305,630.19317627
BP,118,0.113998405635,629.859985352
BP,119,0.114093795419,629.719360352
BP,120,0.114129893482,629.661254883
BP,121,0.114183425903,629.562561035
BP,122,0.11419338733,629.541870117
BP,123,0.114208362997,629.506103516
BP,124,0.114214062691,629.491882324
BP,125,0.114222958684,629.466491699
BP,126,0.11423535645,629.401977539
BP,127,0.114240519702,629.365600586
BP,128,0.1142424196,629.348632812
BP,129,0.114244580269,629.312316895
BP,130,0.114245943725,629.296447754
BP,131,0.114246927202,629.264099121
BP,132,0.114249743521,629.162658691
BP,133,0.114250227809,629.110168457
BP,134,0.114251963794,628.939086914
BP,135,0.114252105355,628.851257324
BP,136,0.114252626896,628.600769043
BP,137,0.114253997803,626.834350586
BP,138,0.114254139364,625.99407959
BP,139,0.114255353808,624.672424316
BP,140,0.114255905151,622.988891602
BP,141,0.114257387817,621.285217285
BP,142,0.114259585738,619.891113281
BP,143,0.114262156188,618.920349121
BP,144,0.114267222583,618.219116211
BP,145,0.114273607731,617.498413086
BP,146,0.114284411073,616.553222656
BP,147,0.114294476807,615.702453613
BP,148,0.114305078983,614.983276367
BP,149,0.114320650697,614.172973633
BP,150,0.11434365809,613.405761719
BP,151,0.1143784374,612.807434082
BP,152,0.114431276917,612.414794922
BP,153,0.114483334124,612.22064209
BP,154,0.114536158741,612.10723877
BP,155,0.114614501595,611.991821289
BP,156,0.114732638001,611.848999023
BP,157,0.114909604192,611.647277832
BP,158,0.11517482996,611.348876953
BP,159,0.115572430193,610.898986816
BP,160,0.116169430315,610.208374023
BP,161,0.11706533283,609.040283203
BP,162,0.118408240378,606.696166992
BP,163,0.118492163718,606.456420898
BP,164,0.118576087058,606.178649902
BP,165,0.118702046573,605.592468262
BP,166,0.118749596179,605.309020996
BP,167,0.118766903877,605.187988281
BP,168,0.118793524802,604.96496582
BP,169,0.11883354187,604.40411377
BP,170,0.118848696351,604.137268066
BP,171,0.118871189654,603.316467285
BP,172,0.118879318237,602.917602539
BP,173,0.118885450065,602.536499023
BP,174,0.118894718587,601.510986328
BP,175,0.118909411132,598.108825684
BP,176,0.118923224509,594.891784668
BP,177,0.118937924504,592.953552246
BP,178,0.118951797485,591.825073242
BP,179,0.118965663016,591.104553223
BP,180,0.11898753792,590.440856934
BP,181,0.119018964469,589.87322998
BP,182,0.119050994515,589.538696289
BP,183,0.119083277881,589.330383301
BP,184,0.119115300477,589.195251465
BP,185,0.119163021445,589.071899414
BP,186,0.119234226644,588.961853027
BP,187,0.119342401624,588.858642578
BP,188,0.11950352788,588.744873047
BP,189,0.119745783508,588.597717285
BP,190,0.120109573007,588.392089844
BP,191,0.120655037463,588.101379395
BP,192,0.121472902596,587.696838379
BP,193,0.1217790097,587.5390625
BP,194,0.122239656746,587.305419922
BP,195,0.122411765158,587.202880859
BP,196,0.12247659266,587.157470703
BP,197,0.122573830187,587.073181152
BP,198,0.122610092163,587.026245117
BP,199,0.122623555362,587.002197266
BP,200,0.122629068792,586.991943359
BP,201,0.122636698186,586.971557617
BP,202,0.122639127076,586.962585449
BP,203,0.122644007206,586.945739746
BP,204,0.122650161386,586.897277832
BP,205,0.122652456164,586.871337891
BP,206,0.122653841972,586.860473633
BP,207,0.122654482722,586.839294434
BP,208,0.122657291591,586.786010742
BP,209,0.122657775879,586.761474609
BP,210,0.12265919894,586.704223633
BP,211,0.122659698129,586.640075684
BP,212,0.122659817338,586.611694336
BP,213,0.122660197318,586.555236816
BP,214,0.122661493719,586.398498535
BP,215,0.122662089765,583.81854248
BP,216,0.122663497925,580.523132324
BP,217,0.122664906085,577.733154297
BP,218,0.122665904462,574.919311523
BP,219,0.122668832541,572.687805176
BP,220,0.122672617435,571.247192383
BP,221,0.122676365077,570.536132812
BP,222,0.122680157423,570.093139648
BP,223,0.122684977949,569.617797852
BP,224,0.122693896294,569.074951172
BP,225,0.122705861926,568.492858887
BP,226,0.122724570334,567.940734863
BP,227,0.122753039002,567.486694336
BP,228,0.122795008123,567.16418457
BP,229,0.122858047485,566.957580566
BP,230,0.122952930629,566.813232422
BP,231,0.123094566166,566.676330566
BP,232,0.123307771981,566.502502441
BP,233,0.123626746237,566.25769043
BP,234,0.124105863273,565.904785156
BP,235,0.124824561179,565.405151367
BP,236,0.125902593136,564.72088623
BP,237,0.127519711852,563.791564941
BP,238,0.129945665598,562.678283691
BP,239,0.133583530784,561.475036621
BP,240,0.139041796327,560.425292969
BP,241,0.139382809401,560.369018555
BP,242,0.139723360538,560.304016113
BP,243,0.139851078391,560.270812988
BP,244,0.139899849892,560.255432129
BP,245,0.139971241355,560.228942871
BP,246,0.139998942614,560.216308594
BP,247,0.140039026737,560.190795898
BP,248,0.140054270625,560.178649902
BP,249,0.140077143908,560.141906738
BP,250,0.140085354447,560.117004395
BP,251,0.140088841319,560.104797363
BP,252,0.140093296766,560.065795898
BP,253,0.140094876289,560.044433594
BP,254,0.140096142888,560.035583496
BP,255,0.140096843243,560.01751709
BP,256,0.140098541975,559.969726562
BP,257,0.140099942684,559.898925781
BP,258,0.140100285411,559.863037109
BP,259,0.140100598335,559.756530762
BP,260,0.140100687742,559.702087402
BP,261,0.140101015568,559.545959473
BP,262,0.140102028847,557.662414551
BP,263,0.140102371573,554.883544922
BP,264,0.140102520585,552.149047852
BP,265,0.140103846788,548.802124023
BP,266,0.140104740858,545.518554688
BP,267,0.1401065588,543.073791504
BP,268,0.140109673142,541.726074219
BP,269,0.140113741159,541.16796875
BP,270,0.140119671822,540.969970703
BP,271,0.140129074454,540.885009766
BP,272,0.140142649412,540.843200684
BP,273,0.140163466334,540.816162109
BP,274,0.140194386244,540.798156738
BP,275,0.140241533518,540.785888672
BP,276,0.140312090516,540.772277832
BP,277,0.140416994691,540.750427246
BP,278,0.140575066209,540.712097168
BP,279,0.140811890364,540.651306152
BP,280,0.14116679132,540.560302734
BP,281,0.141700312495,540.429382324
BP,282,0.142499387264,540.246765137
BP,283,0.143698006868,540.00189209
BP,284,0.145496472716,539.698181152
BP,285,0.148194655776,539.303466797
BP,286,0.148447260261,539.2578125
BP,287,0.148471415043,539.252624512
BP,288,0.14850628376,539.242553711
BP,289,0.148519814014,539.23828125
BP,290,0.148540154099,539.229431152
BP,291,0.148547723889,539.225524902
BP,292,0.14855915308,539.217468262
BP,293,0.148563057184,539.213684082
BP,294,0.148569315672,539.206237793
BP,295,0.148571357131,539.203063965
BP,296,0.148574918509,539.196594238
BP,297,0.148580357432,539.17956543
BP,298,0.148582443595,539.171264648
BP,299,0.148585870862,539.148803711
BP,300,0.148590058088,537.419921875
BP,301,0.148594245315,536.507080078
BP,302,0.148599088192,536.097167969
BP,303,0.148603647947,535.902282715
BP,304,0.148610457778,535.781738281
BP,305,0.148620575666,535.718994141
BP,306,0.148635774851,535.693115234
BP,307,0.148658648133,535.684875488
BP,308,0.148692980409,535.682128906
BP,309,0.148744046688,535.679321289
BP,310,0.148821085691,535.673522949
BP,311,0.14893682301,535.662841797
BP,312,0.149109303951,535.645568848
BP,313,0.14936965704,535.619628906
BP,314,0.14975951612,535.582458496
BP,315,0.150344446301,535.531494141
BP,316,0.151220902801,535.465942383
BP,317,0.152536675334,535.391784668
BP,318,0.154510170221,535.330322266
BP,319,0.163574323058,535.435302734
BP,320,0.16373065114,535.373657227
BP,321,0.163789108396,535.352233887
BP,322,0.163810834289,535.339172363
BP,323,0.163819551468,535.332397461
BP,324,0.163832083344,535.315979004
BP,325,0.163836270571,535.307495117
BP,326,0.163843542337,535.277404785
BP,327,0.163845449686,535.259765625
BP,328,0.163846611977,535.251647949
BP,329,0.163848787546,535.235046387
BP,330,0.163848906755,535.227844238
BP,331,0.163849264383,535.213867188
BP,332,0.163851171732,535.179626465
BP,333,0.163851454854,535.163635254
BP,334,0.163852393627,535.127624512
BP,335,0.163853004575,533.505859375
BP,336,0.163854181767,531.122558594
BP,337,0.163855269551,528.853088379
BP,338,0.163856476545,526.78338623
BP,339,0.163856551051,526.016967773
BP,340,0.163856878877,524.947753906
BP,341,0.163858041167,513.992553711
BP,342,0.163859084249,504.253692627
BP,343,0.163860231638,496.93637085
BP,344,0.163860633969,491.396179199
BP,345,0.163861870766,485.444213867
BP,346,0.163864150643,479.374908447
BP,347,0.16386757791,473.679412842
BP,348,0.163871735334,469.021118164
BP,349,0.163875684142,466.778900146
BP,350,0.163876771927,466.515594482
BP,351,0.163877055049,466.343994141
BP,352,0.163879364729,467.102386475
BP,353,0.163880929351,466.442382812
BP,354,0.163883581758,465.103820801
BP,355,0.16388823092,463.999664307
BP,356,0.163894623518,463.340393066
BP,357,0.163903817534,463.039306641
BP,358,0.163913697004,462.948364258
BP,359,0.163922891021,462.922363281
BP,360,0.163936942816,462.907836914
BP,361,0.163959145546,462.88571167
BP,362,0.163990393281,462.848083496
BP,363,0.164039298892,462.79864502
BP,364,0.164111718535,462.743438721
BP,365,0.164219275117,462.684997559
BP,366,0.164382576942,462.619750977
BP,367,0.164625927806,462.537017822
BP,368,0.164991855621,462.421325684
BP,369,0.16554030776,462.255004883
BP,370,0.16636313498,462.017608643
BP,371,0.167598366737,461.686920166
BP,372,0.169449225068,461.243835449
BP,373,0.172227159142,460.670501709
BP,374,0.176394015551,460.025787354
BP,375,0.182643637061,459.441711426
BP,376,0.184205412865,459.363830566
BP,377,0.185768142343,459.29385376
BP,378,0.188111454248,459.227905273
BP,379,0.287239313126,491.814910889
BP,380,0.287246495485,491.814453125
BP,381,0.28724744916,491.81427002
BP,382,0.287251025438,491.813415527
BP,383,0.287257015705,491.810394287
BP,384,0.287258416414,491.808685303
BP,385,0.28726130724,491.802001953
BP,386,0.287262022495,491.798187256
BP,387,0.287262827158,491.781402588
BP,388,0.287264674902,491.770935059
BP,389,0.287264674902,491.765930176
BP,390,0.287264853716,491.755218506
BP,391,0.287265270948,491.750457764
BP,392,0.287265330553,491.741394043
BP,393,0.287265360355,491.717803955
BP,394,0.287265509367,490.74987793
BP,395,0.287266105413,489.578796387
BP,396,0.287266284227,488.605834961
BP,397,0.287266790867,487.525512695
BP,398,0.287268787622,486.373718262
BP,399,0.287269562483,485.168273926
BP,400,0.287272274494,483.924468994
BP,401,0.287274420261,482.670684814
BP,402,0.287279933691,481.445495605
BP,403,0.287285745144,480.28918457
BP,404,0.287297278643,479.235961914
BP,405,0.287314504385,478.303070068
BP,406,0.287338078022,477.478424072
BP,407,0.28737360239,476.757019043
BP,408,0.287410318851,476.290496826
BP,409,0.287445813417,475.974456787
BP,410,0.28750115633,475.68737793
BP,411,0.287582337856,475.45501709
BP,412,0.287704437971,475.292541504
BP,413,0.28788754344,475.197906494
BP,414,0.28919288516,475.185516357
BP,415,0.290122121572,475.080718994
BP,416,0.290469139814,475.020874023
BP,417,0.290991902351,474.7605896
BP,418,0.291186779737,474.59588623
BP,419,0.29148080945,474.071960449
BP,420,0.291553854942,473.909545898
BP,421,0.291626662016,473.674377441
BP,422,0.291736990213,473.002563477
BP,423,0.291778534651,472.664459229
BP,424,0.291839808226,471.800354004
BP,425,0.291863173246,471.393066406
BP,426,0.291897982359,470.47744751
BP,427,0.291911542416,470.063354492
BP,428,0.291931122541,469.228790283
BP,429,0.291960984468,466.726623535
BP,430,0.291968494654,465.906860352
BP,431,0.291976094246,464.948364258
BP,432,0.29198539257,463.117218018
BP,433,0.291997015476,460.809326172
BP,434,0.292007654905,458.098083496
BP,435,0.292014271021,456.655822754
BP,436,0.292019248009,455.279632568
BP,437,0.29202708602,453.386230469
